temperatura;pH;terneza;mermaPorCoccion;colorL;colorA;colorB
1.293151226399412;5.749270783463494;2.720596036003448;20.090741927385128;49.222571320250516;2.4278640680169974;0.7617780442681255;1.293151226399412;5.749270783463494;2.720596036003448;20.090741927385128;49.222571320250516;2.4278640680169974;0.7617780442681255
2.6941224934007724;5.750974289699292;2.473622825498711;20.013463401566163;49.22920500048828;2.4573806644964797;0.2613984512993886;2.6941224934007724;5.750974289699292;2.473622825498711;20.013463401566163;49.22920500048828;2.4573806644964797;0.2613984512993886
-0.10265517033351479;5.750317198098818;2.5860648147183958;20.05272767469303;49.19929292299636;2.392580931549903;-0.0634470140333761;-0.10265517033351479;5.750317198098818;2.5860648147183958;20.05272767469303;49.19929292299636;2.392580931549903;-0.0634470140333761
0.8842226454000273;5.750573874608978;2.858094108946238;20.062118861449072;49.31011012301471;2.5476897654798094;0.5237063353520871;0.8842226454000273;5.750573874608978;2.858094108946238;20.062118861449072;49.31011012301471;2.5476897654798094;0.5237063353520871
2.1421474837265366;5.749084115829138;2.8093058477185413;19.747631077136326;49.376913563019855;2.3367325796489067;0.361293179115725;2.1421474837265366;5.749084115829138;2.8093058477185413;19.747631077136326;49.376913563019855;2.3367325796489067;0.361293179115725
-0.7803542675454602;5.750057364385549;2.8436792794010843;19.55593508736082;49.19933990348258;2.4016161625449595;0.36200414877949894;-0.7803542675454602;5.750057364385549;2.8436792794010843;19.55593508736082;49.19933990348258;2.4016161625449595;0.36200414877949894
0.58680001481927;5.74941770844224;2.781142377368518;18.89553656150154;49.302223596755404;2.438026031627527;0.5953401672354534;0.58680001481927;5.74941770844224;2.781142377368518;18.89553656150154;49.302223596755404;2.438026031627527;0.5953401672354534
0.13937770842085428;5.749874629345466;2.7149509753878496;19.82613210244716;49.26803727613879;2.4323397682742733;0.7374629879005685;0.13937770842085428;5.749874629345466;2.7149509753878496;19.82613210244716;49.26803727613879;2.4323397682742733;0.7374629879005685
0.8948060668856752;5.750794132959948;2.683378341038659;19.639000381634393;49.13649731521763;2.43765584307917;0.6940139854196437;0.8948060668856752;5.750794132959948;2.683378341038659;19.639000381634393;49.13649731521763;2.43765584307917;0.6940139854196437
1.729225863512547;5.751532922464536;2.6392233708160697;19.491272581905335;49.050065425617596;2.43060274566948;0.29650692764010617;1.729225863512547;5.751532922464536;2.6392233708160697;19.491272581905335;49.050065425617596;2.43060274566948;0.29650692764010617
-1.2358135347540764;5.7531921070546606;2.9284051839209857;19.472353955017493;49.25510730552252;2.4551478544688385;0.7020376603134129;-1.2358135347540764;5.7531921070546606;2.9284051839209857;19.472353955017493;49.25510730552252;2.4551478544688385;0.7020376603134129
1.280489955060313;5.750612664537119;2.6636166596173756;19.62581013386821;49.18933401498293;2.292751812528276;0.8427476482533587;1.280489955060313;5.750612664537119;2.6636166596173756;19.62581013386821;49.18933401498293;2.292751812528276;0.8427476482533587
0.7726036945536014;5.750045168350351;2.6549518018382927;19.480252406944736;49.30333116772314;2.436682325039109;0.3126909304304254;0.7726036945536014;5.750045168350351;2.6549518018382927;19.480252406944736;49.30333116772314;2.436682325039109;0.3126909304304254
0.13937770842085428;5.749874629345466;2.7149509753878496;19.82613210244716;49.26803727613879;2.4323397682742733;0.7374629879005685;0.13937770842085428;5.749874629345466;2.7149509753878496;19.82613210244716;49.26803727613879;2.4323397682742733;0.7374629879005685
0.8948060668856752;5.750794132959948;2.683378341038659;19.639000381634393;49.13649731521763;2.43765584307917;0.6940139854196437;0.8948060668856752;5.750794132959948;2.683378341038659;19.639000381634393;49.13649731521763;2.43765584307917;0.6940139854196437
1.729225863512547;5.751532922464536;2.6392233708160697;19.491272581905335;49.050065425617596;2.43060274566948;0.29650692764010617;1.729225863512547;5.751532922464536;2.6392233708160697;19.491272581905335;49.050065425617596;2.43060274566948;0.29650692764010617
-1.2358135347540764;5.7531921070546606;2.9284051839209857;19.472353955017493;49.25510730552252;2.4551478544688385;0.7020376603134129;-1.2358135347540764;5.7531921070546606;2.9284051839209857;19.472353955017493;49.25510730552252;2.4551478544688385;0.7020376603134129
1.280489955060313;5.750612664537119;2.6636166596173756;19.62581013386821;49.18933401498293;2.292751812528276;0.8427476482533587;1.280489955060313;5.750612664537119;2.6636166596173756;19.62581013386821;49.18933401498293;2.292751812528276;0.8427476482533587
0.7726036945536014;5.750045168350351;2.6549518018382927;19.480252406944736;49.30333116772314;2.436682325039109;0.3126909304304254;0.7726036945536014;5.750045168350351;2.6549518018382927;19.480252406944736;49.30333116772314;2.436682325039109;0.3126909304304254
2.747488275922893;5.7490628912327635;2.5643892467811678;18.98295129774386;49.297399910139504;2.4724786954374047;0.4300799727818251;2.747488275922893;5.7490628912327635;2.5643892467811678;18.98295129774386;49.297399910139504;2.4724786954374047;0.4300799727818251
1.5053821094992474;5.748969562523861;2.6424737481511733;19.95362263885922;49.123821303530946;2.4378546744795737;0.300575546825279;1.5053821094992474;5.748969562523861;2.6424737481511733;19.95362263885922;49.123821303530946;2.4378546744795737;0.300575546825279
-1.1971028129132009;5.750094243836125;2.9176652906931007;19.393905602908088;49.33193786954644;2.441487162646793;0.1985712629910497;-1.1971028129132009;5.750094243836125;2.9176652906931007;19.393905602908088;49.33193786954644;2.441487162646793;0.1985712629910497
0.4375965310653761;5.748521948426266;2.678290923097018;19.986341840336305;49.04665741869472;2.4794228869511197;0.6119691682136151;0.4375965310653761;5.748521948426266;2.678290923097018;19.986341840336305;49.04665741869472;2.4794228869511197;0.6119691682136151
0.9868981178277605;5.7506197778220685;2.7658379737986314;19.766086800419586;48.96660235430448;2.3939349363244102;0.4578527008755219;0.9868981178277605;5.7506197778220685;2.7658379737986314;19.766086800419586;48.96660235430448;2.3939349363244102;0.4578527008755219
1.2389756440513349;5.750942424442926;2.7531471506772145;20.1656223239573;49.16365277805175;2.4835928216507384;0.624444187252418;1.2389756440513349;5.750942424442926;2.7531471506772145;20.1656223239573;49.16365277805175;2.4835928216507384;0.624444187252418
1.4968499454252;5.749602109338146;2.8886672714215416;19.544523399197235;49.16820131074028;2.31654085182782;0.14990335809161182;1.4968499454252;5.749602109338146;2.8886672714215416;19.544523399197235;49.16820131074028;2.31654085182782;0.14990335809161182
2.449518493731168;5.749707537295525;2.609589062675115;19.33605310703925;49.1250163308933;2.440916772622368;0.7279524000330169;2.449518493731168;5.749707537295525;2.609589062675115;19.33605310703925;49.1250163308933;2.440916772622368;0.7279524000330169
0.2729943853631447;5.751311051121278;2.6973115390457107;19.331454918535822;49.13214775305358;2.518156006055324;0.5796516292317142;0.2729943853631447;5.751311051121278;2.6973115390457107;19.331454918535822;49.13214775305358;2.518156006055324;0.5796516292317142
3.0260090746996355;5.749723833362842;2.694658270506911;19.880391967766663;49.166491533875295;2.447574029060508;0.6558211004053511;3.0260090746996355;5.749723833362842;2.694658270506911;19.880391967766663;49.166491533875295;2.447574029060508;0.6558211004053511
-1.2020250874510294;5.750110532543236;2.6085723474002114;19.731543042404372;49.122721283579715;2.4917835384688423;0.6829701316750795;-1.2020250874510294;5.750110532543236;2.6085723474002114;19.731543042404372;49.122721283579715;2.4917835384688423;0.6829701316750795
0.2147073611122141;5.74923381144587;2.591732931245954;19.679587406370818;49.273764471254026;2.4155714771032493;0.3496298665365917;0.2147073611122141;5.74923381144587;2.591732931245954;19.679587406370818;49.273764471254026;2.4155714771032493;0.3496298665365917
1.7240078871284656;5.74944023748049;2.7845627154191113;20.173273061850175;49.082438402995614;2.4410634852732107;0.48376515877035337;1.7240078871284656;5.74944023748049;2.7845627154191113;20.173273061850175;49.082438402995614;2.4410634852732107;0.48376515877035337
0.3814034080906724;5.7481384953857475;2.643306596153569;19.417681158835947;49.01429392480078;2.4313849698361354;0.39616455885194546;0.3814034080906724;5.7481384953857475;2.643306596153569;19.417681158835947;49.01429392480078;2.4313849698361354;0.39616455885194546
1.7559767693020087;5.749518606755454;2.587035104874109;19.52962335038547;49.3409133180348;2.399086901032505;0.5655536014908379;1.7559767693020087;5.749518606755454;2.587035104874109;19.52962335038547;49.3409133180348;2.399086901032505;0.5655536014908379
1.45360419708711;5.751715787011908;2.8061443800959873;20.14382773209785;49.204358211603434;2.3723168684452496;0.4388541313511828;1.45360419708711;5.751715787011908;2.8061443800959873;20.14382773209785;49.204358211603434;2.3723168684452496;0.4388541313511828
2.5087232023501222;5.750251068598233;2.5441458060106066;19.971027389272813;49.083774271672475;2.390901873027678;0.5526600697832286;2.5087232023501222;5.750251068598233;2.5441458060106066;19.971027389272813;49.083774271672475;2.390901873027678;0.5526600697832286
2.1379038343457424;5.749270132097772;2.7547145588764756;19.395804738103465;49.284347048932396;2.519335600527251;0.6891284853136334;2.1379038343457424;5.749270132097772;2.7547145588764756;19.395804738103465;49.284347048932396;2.519335600527251;0.6891284853136334
1.6014774545160535;5.7495678583181045;2.4722158795787137;18.829195526935266;49.13093542066675;2.442427922074463;0.29622665505599255;1.6014774545160535;5.7495678583181045;2.4722158795787137;18.829195526935266;49.13093542066675;2.442427922074463;0.29622665505599255
-0.009230275532385868;5.750673818446429;2.7806537709931187;19.55423031157646;49.220766392413054;2.4531943677712538;0.4516456274932531;-0.009230275532385868;5.750673818446429;2.7806537709931187;19.55423031157646;49.220766392413054;2.4531943677712538;0.4516456274932531
1.0317941501550336;5.750108796813038;2.848972355103987;19.561859904656615;49.24050780906941;2.4466841990339754;0.4945436211600456;1.0317941501550336;5.750108796813038;2.848972355103987;19.561859904656615;49.24050780906941;2.4466841990339754;0.4945436211600456
2.097443238861361;5.749194833750794;2.709517429572535;20.66227291389184;49.019039263986485;2.462349247181082;0.21385327641792493;2.097443238861361;5.749194833750794;2.709517429572535;20.66227291389184;49.019039263986485;2.462349247181082;0.21385327641792493
0.9183252010009005;5.750564450915008;2.8238285404758545;19.59812593525302;49.14902862551648;2.3524912599610563;0.6682052905154607;0.9183252010009005;5.750564450915008;2.8238285404758545;19.59812593525302;49.14902862551648;2.3524912599610563;0.6682052905154607
1.9501229131380784;5.749358318294606;2.786369371765727;19.827265776642502;49.26152596920021;2.4242154804989555;0.3670671609739318;1.9501229131380784;5.749358318294606;2.786369371765727;19.827265776642502;49.26152596920021;2.4242154804989555;0.3670671609739318
-0.4804901864849087;5.747880524847701;2.832181064530387;19.641993259215297;49.305985206287964;2.478894196974713;0.7398865308214323;-0.4804901864849087;5.747880524847701;2.832181064530387;19.641993259215297;49.305985206287964;2.478894196974713;0.7398865308214323
1.181426451853271;5.751642474140139;2.6441042021996433;20.807942735611373;49.29658364525235;2.473279663650805;0.5608393872704176;1.181426451853271;5.751642474140139;2.6441042021996433;20.807942735611373;49.29658364525235;2.473279663650805;0.5608393872704176
-0.1056600057687398;5.749767037069259;2.6209821809605627;19.87154608872294;49.07449219880555;2.437426307306471;0.3988430878998839;-0.1056600057687398;5.749767037069259;2.6209821809605627;19.87154608872294;49.07449219880555;2.437426307306471;0.3988430878998839
2.097443238861361;5.749194833750794;2.709517429572535;20.66227291389184;49.019039263986485;2.462349247181082;0.21385327641792493;2.097443238861361;5.749194833750794;2.709517429572535;20.66227291389184;49.019039263986485;2.462349247181082;0.21385327641792493
0.9183252010009005;5.750564450915008;2.8238285404758545;19.59812593525302;49.14902862551648;2.3524912599610563;0.6682052905154607;0.9183252010009005;5.750564450915008;2.8238285404758545;19.59812593525302;49.14902862551648;2.3524912599610563;0.6682052905154607
1.9501229131380784;5.749358318294606;2.786369371765727;19.827265776642502;49.26152596920021;2.4242154804989555;0.3670671609739318;1.9501229131380784;5.749358318294606;2.786369371765727;19.827265776642502;49.26152596920021;2.4242154804989555;0.3670671609739318
-0.4804901864849087;5.747880524847701;2.832181064530387;19.641993259215297;49.305985206287964;2.478894196974713;0.7398865308214323;-0.4804901864849087;5.747880524847701;2.832181064530387;19.641993259215297;49.305985206287964;2.478894196974713;0.7398865308214323
1.181426451853271;5.751642474140139;2.6441042021996433;20.807942735611373;49.29658364525235;2.473279663650805;0.5608393872704176;1.181426451853271;5.751642474140139;2.6441042021996433;20.807942735611373;49.29658364525235;2.473279663650805;0.5608393872704176
-0.1056600057687398;5.749767037069259;2.6209821809605627;19.87154608872294;49.07449219880555;2.437426307306471;0.3988430878998839;-0.1056600057687398;5.749767037069259;2.6209821809605627;19.87154608872294;49.07449219880555;2.437426307306471;0.3988430878998839
3.1255081177869073;5.750428958999345;2.4601312061660954;19.240406417662246;49.33884302595615;2.468212938751203;0.7359412413083357;3.1255081177869073;5.750428958999345;2.4601312061660954;19.240406417662246;49.33884302595615;2.468212938751203;0.7359412413083357
1.2028868092498957;5.749640443689965;2.7532441914199492;18.834769219173698;49.35906417954108;2.4196884918369856;0.7333451347545413;1.2028868092498957;5.749640443689965;2.7532441914199492;18.834769219173698;49.35906417954108;2.4196884918369856;0.7333451347545413
0.2957344417378093;5.7510592321172815;2.7467783135939876;19.55417609017262;49.23752735693646;2.443314464173797;0.2851022652628816;0.2957344417378093;5.7510592321172815;2.7467783135939876;19.55417609017262;49.23752735693646;2.443314464173797;0.2851022652628816
1.040435027394656;5.749134289239263;2.4440123023946994;18.790071438403874;49.002861725077366;2.4020597908586354;0.6148627793257536;1.040435027394656;5.749134289239263;2.4440123023946994;18.790071438403874;49.002861725077366;2.4020597908586354;0.6148627793257536
1.0375988559660687;5.749303517821008;2.8528120837356385;19.494165136325048;49.07516870176433;2.38933242224115;0.3906938558383261;1.0375988559660687;5.749303517821008;2.8528120837356385;19.494165136325048;49.07516870176433;2.38933242224115;0.3906938558383261
0.6262742877530645;5.751373678133011;2.7389836645161707;19.80888311766463;49.16546371262362;2.4625197787324513;0.4859194244189325;0.6262742877530645;5.751373678133011;2.7389836645161707;19.80888311766463;49.16546371262362;2.4625197787324513;0.4859194244189325
-0.39431252285722995;5.752313375841391;2.7894397410549048;19.0145756798248;49.33768571682847;2.485578573704306;0.3653674779143202;-0.39431252285722995;5.752313375841391;2.7894397410549048;19.0145756798248;49.33768571682847;2.485578573704306;0.3653674779143202
1.4689565868814203;5.750395510687881;2.6732062992179686;20.157457379010253;49.32394914162877;2.4340721166841726;0.703241324459992;1.4689565868814203;5.750395510687881;2.6732062992179686;20.157457379010253;49.32394914162877;2.4340721166841726;0.703241324459992
0.13500542195870935;5.7491985809750075;2.9204119826344743;20.05177134933108;49.12961410757863;2.5010118810039135;0.7848515633425293;0.13500542195870935;5.7491985809750075;2.9204119826344743;20.05177134933108;49.12961410757863;2.5010118810039135;0.7848515633425293
0.12778166896397203;5.747620519110562;2.8126529454280176;19.264290544195482;49.18258710710798;2.43903484242603;0.7564572914734178;0.12778166896397203;5.747620519110562;2.8126529454280176;19.264290544195482;49.18258710710798;2.43903484242603;0.7564572914734178
0.5190052194355781;5.7510111300334135;2.654269685321934;18.979854744634288;49.32109359086493;2.4022235164176053;0.6845342273921708;0.5190052194355781;5.7510111300334135;2.654269685321934;18.979854744634288;49.32109359086493;2.4022235164176053;0.6845342273921708
-0.3988224579372246;5.748370502781637;2.5761854542915605;18.941691662884086;49.18268281971446;2.3304383020718054;0.666345581548587;-0.3988224579372246;5.748370502781637;2.5761854542915605;18.941691662884086;49.18268281971446;2.3304383020718054;0.666345581548587
2.4628112542657594;5.750077979567511;2.9536313756663453;19.25107280249253;49.204561874296914;2.3973408969251775;0.2977128030821473;2.4628112542657594;5.750077979567511;2.9536313756663453;19.25107280249253;49.204561874296914;2.3973408969251775;0.2977128030821473
1.415060546131848;5.749636509440358;2.568387144235665;19.828422013285998;49.158687814210865;2.498733586009438;0.559996499540136;1.415060546131848;5.749636509440358;2.568387144235665;19.828422013285998;49.158687814210865;2.498733586009438;0.559996499540136
1.2796053443052715;5.747520828658204;2.7322724060562322;19.93837215463547;49.21835257142857;2.3818657830632226;0.5665005574060986;1.2796053443052715;5.747520828658204;2.7322724060562322;19.93837215463547;49.21835257142857;2.3818657830632226;0.5665005574060986
1.4113065593760257;5.750965427250577;2.815971624089433;20.626440705013103;49.20053723343086;2.396492596104088;0.31198924145970086;1.4113065593760257;5.750965427250577;2.815971624089433;20.626440705013103;49.20053723343086;2.396492596104088;0.31198924145970086
-0.7435074272002222;5.750745684222286;2.598605324937735;19.105836232237824;48.931009490312945;2.4864048349767938;0.34050385983693454;-0.7435074272002222;5.750745684222286;2.598605324937735;19.105836232237824;48.931009490312945;2.4864048349767938;0.34050385983693454
2.7204532554853906;5.752861348685217;2.6154337087237423;19.347127492720645;49.18358754154195;2.4131266568555034;0.4686286300448524;2.7204532554853906;5.752861348685217;2.6154337087237423;19.347127492720645;49.18358754154195;2.4131266568555034;0.4686286300448524
1.4346038371261791;5.749582251429251;2.763595503363787;19.39704535779209;49.125644123329806;2.337028949063865;0.9143572669993143;1.4346038371261791;5.749582251429251;2.763595503363787;19.39704535779209;49.125644123329806;2.337028949063865;0.9143572669993143
0.20050954014242495;5.751285177726163;2.811946082980129;21.032821579628084;49.31311244805162;2.359979298956679;0.6381932311936989;0.20050954014242495;5.751285177726163;2.811946082980129;21.032821579628084;49.31311244805162;2.359979298956679;0.6381932311936989
-0.21955397740117077;5.749891215421252;2.7709633260210067;18.90235125659861;48.93587915835128;2.390246349620226;0.6487121011814609;-0.21955397740117077;5.749891215421252;2.7709633260210067;18.90235125659861;48.93587915835128;2.390246349620226;0.6487121011814609
1.7934419127024297;5.750442889582274;2.526382840791799;19.116005806064113;48.98560128397612;2.425807504532694;0.5173315736872464;1.7934419127024297;5.750442889582274;2.526382840791799;19.116005806064113;48.98560128397612;2.425807504532694;0.5173315736872464
1.8059845411878537;5.74810777990718;2.871473794528981;20.17206426094857;49.157002304842784;2.2972934622546797;0.5266927275654336;1.8059845411878537;5.74810777990718;2.871473794528981;20.17206426094857;49.157002304842784;2.2972934622546797;0.5266927275654336
0.029929613302072555;5.750027426076512;2.647635883793529;21.01070983849831;49.017796213257085;2.4105968658469017;0.4006402364821303;0.029929613302072555;5.750027426076512;2.647635883793529;21.01070983849831;49.017796213257085;2.4105968658469017;0.4006402364821303
0.7052166313739148;5.7511091370733345;2.6590473135343893;19.34303024020195;49.31207825973348;2.5005548095898007;0.49927455697896944;0.7052166313739148;5.7511091370733345;2.6590473135343893;19.34303024020195;49.31207825973348;2.5005548095898007;0.49927455697896944
1.7396432644610405;5.749703329119539;2.8013357470139653;18.963701541156126;49.04704184543034;2.4379242688773948;0.5039899262077228;1.7396432644610405;5.749703329119539;2.8013357470139653;18.963701541156126;49.04704184543034;2.4379242688773948;0.5039899262077228
0.24290636385808972;5.748833499065495;2.792706868121034;19.769933361221792;49.42239619840794;2.3763506967005483;0.20170893414061591;0.24290636385808972;5.748833499065495;2.792706868121034;19.769933361221792;49.42239619840794;2.3763506967005483;0.20170893414061591
0.6804630918568166;5.752931235895615;2.608782399732374;19.997029425522822;49.0470269146702;2.391972618737268;0.4601529485080641;0.6804630918568166;5.752931235895615;2.608782399732374;19.997029425522822;49.0470269146702;2.391972618737268;0.4601529485080641
0.512656403027872;5.7519022219302745;2.7026631053589574;19.742717710439347;49.03750097324323;2.480412852198155;0.022898854927413503;0.512656403027872;5.7519022219302745;2.7026631053589574;19.742717710439347;49.03750097324323;2.480412852198155;0.022898854927413503
0.4157757696975841;5.749636554423245;2.860174286982147;20.202347209523232;49.17443880385046;2.4590450675412074;0.3355409518469444;0.4157757696975841;5.749636554423245;2.860174286982147;20.202347209523232;49.17443880385046;2.4590450675412074;0.3355409518469444
1.2788543794551532;5.7500539307371;2.8075192310695276;19.80336303118286;49.26196022282126;2.417622691102759;0.09437016261404574;1.2788543794551532;5.7500539307371;2.8075192310695276;19.80336303118286;49.26196022282126;2.417622691102759;0.09437016261404574
2.0410416623967516;5.750924467867454;2.6007379557509713;19.767111928194637;49.280512769978756;2.465715114444676;0.18819352567474695;2.0410416623967516;5.750924467867454;2.6007379557509713;19.767111928194637;49.280512769978756;2.465715114444676;0.18819352567474695
0.17932542947461272;5.7494985422772205;2.48251937716053;20.679596594610253;49.10401538125196;2.4284186041508438;0.8051996619034825;0.17932542947461272;5.7494985422772205;2.48251937716053;20.679596594610253;49.10401538125196;2.4284186041508438;0.8051996619034825
1.6299752506186869;5.7481540602783925;2.710975686197067;20.00722317429347;49.30166097483433;2.441361371086392;0.4521038459976845;1.6299752506186869;5.7481540602783925;2.710975686197067;20.00722317429347;49.30166097483433;2.441361371086392;0.4521038459976845
1.8333415229957377;5.750357416875974;2.6454330699548985;20.266824747026735;49.274507427688405;2.4948443466576777;0.18390628683338345;1.8333415229957377;5.750357416875974;2.6454330699548985;20.266824747026735;49.274507427688405;2.4948443466576777;0.18390628683338345
2.6800763105227197;5.7509460925262115;2.5978737482404437;20.029790528343792;49.36238456218939;2.359593021445374;0.46221300509471924;2.6800763105227197;5.7509460925262115;2.5978737482404437;20.029790528343792;49.36238456218939;2.359593021445374;0.46221300509471924
1.2788543794551532;5.7500539307371;2.8075192310695276;19.80336303118286;49.26196022282126;2.417622691102759;0.09437016261404574;1.2788543794551532;5.7500539307371;2.8075192310695276;19.80336303118286;49.26196022282126;2.417622691102759;0.09437016261404574
2.0410416623967516;5.750924467867454;2.6007379557509713;19.767111928194637;49.280512769978756;2.465715114444676;0.18819352567474695;2.0410416623967516;5.750924467867454;2.6007379557509713;19.767111928194637;49.280512769978756;2.465715114444676;0.18819352567474695
0.17932542947461272;5.7494985422772205;2.48251937716053;20.679596594610253;49.10401538125196;2.4284186041508438;0.8051996619034825;0.17932542947461272;5.7494985422772205;2.48251937716053;20.679596594610253;49.10401538125196;2.4284186041508438;0.8051996619034825
1.6299752506186869;5.7481540602783925;2.710975686197067;20.00722317429347;49.30166097483433;2.441361371086392;0.4521038459976845;1.6299752506186869;5.7481540602783925;2.710975686197067;20.00722317429347;49.30166097483433;2.441361371086392;0.4521038459976845
1.8333415229957377;5.750357416875974;2.6454330699548985;20.266824747026735;49.274507427688405;2.4948443466576777;0.18390628683338345;1.8333415229957377;5.750357416875974;2.6454330699548985;20.266824747026735;49.274507427688405;2.4948443466576777;0.18390628683338345
2.6800763105227197;5.7509460925262115;2.5978737482404437;20.029790528343792;49.36238456218939;2.359593021445374;0.46221300509471924;2.6800763105227197;5.7509460925262115;2.5978737482404437;20.029790528343792;49.36238456218939;2.359593021445374;0.46221300509471924
2.019472249069852;5.749783591402991;2.736761573284163;19.895389153931976;49.03555335716227;2.437432833639687;0.2209563398040274;2.019472249069852;5.749783591402991;2.736761573284163;19.895389153931976;49.03555335716227;2.437432833639687;0.2209563398040274
2.082610417246606;5.748679229385535;2.885020686517179;20.252258769552085;49.24699026543975;2.445965021610398;0.40361673392847647;2.082610417246606;5.748679229385535;2.885020686517179;20.252258769552085;49.24699026543975;2.445965021610398;0.40361673392847647
-0.2421149660428168;5.748556096699724;2.6464632171532285;19.36514971352134;49.1195682322455;2.4506834627253684;0.5979087657888574;-0.2421149660428168;5.748556096699724;2.6464632171532285;19.36514971352134;49.1195682322455;2.4506834627253684;0.5979087657888574
1.2134272504131518;5.750885812794392;2.701419916828399;19.748050418952015;48.99577443502057;2.433681501123529;0.6399438105150259;1.2134272504131518;5.750885812794392;2.701419916828399;19.748050418952015;48.99577443502057;2.433681501123529;0.6399438105150259
-0.28219101638151933;5.749329622250574;2.9236602997900554;20.015129405169844;49.16631707639434;2.3900476150783794;0.24617828138263603;-0.28219101638151933;5.749329622250574;2.9236602997900554;20.015129405169844;49.16631707639434;2.3900476150783794;0.24617828138263603
0.48166507494308863;5.750989821954148;2.8466792248219526;20.643974499478446;49.30727249575178;2.422066117779323;0.502603780709873;0.48166507494308863;5.750989821954148;2.8466792248219526;20.643974499478446;49.30727249575178;2.422066117779323;0.502603780709873
0.04805927899134865;5.749379897718711;2.656272600341858;19.77805402135795;49.19290752587618;2.447324303847517;0.609657576876165;0.04805927899134865;5.749379897718711;2.656272600341858;19.77805402135795;49.19290752587618;2.447324303847517;0.609657576876165
2.3767350442100605;5.749597225034099;2.7498795207873985;18.986693747891977;49.19500178658155;2.3722875141092756;0.6741410176880388;2.3767350442100605;5.749597225034099;2.7498795207873985;18.986693747891977;49.19500178658155;2.3722875141092756;0.6741410176880388
-0.17413981477325868;5.7521366469083315;2.5573849204030723;19.08273258735945;49.16537102795718;2.439526358672826;0.5669786690021237;-0.17413981477325868;5.7521366469083315;2.5573849204030723;19.08273258735945;49.16537102795718;2.439526358672826;0.5669786690021237
1.2468636346240918;5.750690381421289;2.450744563268369;19.60741075647711;49.18466591327684;2.356840433778858;0.5921454973386597;1.2468636346240918;5.750690381421289;2.450744563268369;19.60741075647711;49.18466591327684;2.356840433778858;0.5921454973386597
-1.2072797824929467;5.750725239437296;2.6971378250208105;20.07759765791097;49.15291826158465;2.448209873667541;0.4351370783974261;-1.2072797824929467;5.750725239437296;2.6971378250208105;20.07759765791097;49.15291826158465;2.448209873667541;0.4351370783974261
0.31227476647249086;5.750394135091728;2.7296499303184514;20.351363791774634;49.149613890488745;2.356531447994845;0.20267732862677604;0.31227476647249086;5.750394135091728;2.7296499303184514;20.351363791774634;49.149613890488745;2.356531447994845;0.20267732862677604
1.5755133644531008;5.746885854456522;2.629894058447131;19.71121663722731;49.32441576442149;2.382312669948691;0.552811388905539;1.5755133644531008;5.746885854456522;2.629894058447131;19.71121663722731;49.32441576442149;2.382312669948691;0.552811388905539
-0.12860009877720113;5.749743948447466;2.615540652556016;19.688365962087307;49.18029872918068;2.4855506101671345;0.43225538036163513;-0.12860009877720113;5.749743948447466;2.615540652556016;19.688365962087307;49.18029872918068;2.4855506101671345;0.43225538036163513
2.992060268364143;5.75137305667591;2.6663198563928794;20.355166354268995;49.19909687888251;2.383471297014777;0.6370669011636363;2.992060268364143;5.75137305667591;2.6663198563928794;20.355166354268995;49.19909687888251;2.383471297014777;0.6370669011636363
0.7877273179632809;5.75098238880833;2.746460562195028;20.14077675036192;49.24554119132022;2.4727838342447512;0.07645581343006302;0.7877273179632809;5.75098238880833;2.746460562195028;20.14077675036192;49.24554119132022;2.4727838342447512;0.07645581343006302
2.65154892211011;5.746896765826831;2.465227943252129;19.609912352951;49.1387319135762;2.492459338949604;0.4336705145919769;2.65154892211011;5.746896765826831;2.465227943252129;19.609912352951;49.1387319135762;2.492459338949604;0.4336705145919769
0.7811747711402841;5.749260160109909;2.76174366521721;20.00968042327528;49.07973236714325;2.3489335097013955;0.29597552645760355;0.7811747711402841;5.749260160109909;2.76174366521721;20.00968042327528;49.07973236714325;2.3489335097013955;0.29597552645760355
0.22059220064798923;5.751755969736492;2.747477160641652;19.81385487726121;49.31877767670358;2.4618516362550356;0.8187632830899683;0.22059220064798923;5.751755969736492;2.747477160641652;19.81385487726121;49.31877767670358;2.4618516362550356;0.8187632830899683
-0.3471902446465829;5.747931417063816;2.7786779286956884;19.388946637555726;49.43324582817872;2.4633306525336565;0.5636881099559546;-0.3471902446465829;5.747931417063816;2.7786779286956884;19.388946637555726;49.43324582817872;2.4633306525336565;0.5636881099559546
0.9429221667534472;5.7488592782503725;2.702550779404056;19.9048475801033;49.24720050639614;2.504336343702604;0.5352009861727725;0.9429221667534472;5.7488592782503725;2.702550779404056;19.9048475801033;49.24720050639614;2.504336343702604;0.5352009861727725
0.7417234703827511;5.7516873520384575;2.7118838117587565;19.841460413446057;49.11962602863473;2.358605134356867;0.21338240864292074;0.7417234703827511;5.7516873520384575;2.7118838117587565;19.841460413446057;49.11962602863473;2.358605134356867;0.21338240864292074
-0.5347078357182067;5.750134927397718;2.8552619461412916;20.173569654831955;49.309693583568674;2.4168853856000134;0.3233994514665277;-0.5347078357182067;5.750134927397718;2.8552619461412916;20.173569654831955;49.309693583568674;2.4168853856000134;0.3233994514665277
1.9477427451680807;5.747172032683226;2.7464731279798205;19.878210264782673;49.1734427751086;2.412486153187136;0.4583695513632336;1.9477427451680807;5.747172032683226;2.7464731279798205;19.878210264782673;49.1734427751086;2.412486153187136;0.4583695513632336
