temperatura;pH;terneza;mermaPorCoccion;colorL;colorA;colorB
0.04940403211748268;5.751071041596105;2.5612008441376144;19.661716932099385;49.290386230383284;2.4018864464395118;0.4109700852109118;0.04940403211748268;5.751071041596105;2.5612008441376144;19.661716932099385;49.290386230383284;2.4018864464395118;0.4109700852109118
-0.6062696531908753;5.749901882901684;2.7069244328090782;19.92022654820328;49.13909333198473;2.401432156036729;0.8207030958369095;-0.6062696531908753;5.749901882901684;2.7069244328090782;19.92022654820328;49.13909333198473;2.401432156036729;0.8207030958369095
0.6815001789766573;5.749382235592822;2.574424524467775;18.972837483628922;49.21297779402761;2.405285336969276;0.8387664675716779;0.6815001789766573;5.749382235592822;2.574424524467775;18.972837483628922;49.21297779402761;2.405285336969276;0.8387664675716779
2.5449879722020654;5.749374021183246;2.6442329553011987;20.028029935676564;49.042063516921395;2.4181242163361345;0.14093770752481644;2.5449879722020654;5.749374021183246;2.6442329553011987;20.028029935676564;49.042063516921395;2.4181242163361345;0.14093770752481644
1.3414897949737128;5.749707213480346;2.6807264063767087;19.134744079272103;49.25378729351388;2.425848038454276;0.45560321357788985;1.3414897949737128;5.749707213480346;2.6807264063767087;19.134744079272103;49.25378729351388;2.425848038454276;0.45560321357788985
1.3313110369423748;5.7484007750752;2.501444601475407;19.467536607070407;49.4053456790453;2.4371478644040443;0.46002357643019287;1.3313110369423748;5.7484007750752;2.501444601475407;19.467536607070407;49.4053456790453;2.4371478644040443;0.46002357643019287
2.170980248927318;5.750622530667054;3.089582114611237;19.812930602612067;49.097976987809446;2.5686449387477173;0.5826952791123006;2.170980248927318;5.750622530667054;3.089582114611237;19.812930602612067;49.097976987809446;2.5686449387477173;0.5826952791123006
1.3952678877348965;5.74867487784743;2.608445939313915;20.290042853928888;49.1326976222811;2.550922882694686;-0.12425893548715888;1.3952678877348965;5.74867487784743;2.608445939313915;20.290042853928888;49.1326976222811;2.550922882694686;-0.12425893548715888
0.4592659934069808;5.75136905906182;2.7143397351735117;19.357608066888204;49.11748269247923;2.349943661344957;0.4624351952522913;0.4592659934069808;5.75136905906182;2.7143397351735117;19.357608066888204;49.11748269247923;2.349943661344957;0.4624351952522913
0.07915202474695793;5.751501546585406;2.6272282007395313;20.50484816202512;49.28844101259786;2.4440854712360305;0.29352996039114265;0.07915202474695793;5.751501546585406;2.6272282007395313;20.50484816202512;49.28844101259786;2.4440854712360305;0.29352996039114265
0.8293277586592153;5.749532054426894;2.5519038691708578;19.879381513605477;49.03034846152429;2.4461958052718633;0.4984711105752222;0.8293277586592153;5.749532054426894;2.5519038691708578;19.879381513605477;49.03034846152429;2.4461958052718633;0.4984711105752222
-0.17996496514165017;5.747554556770649;2.750259569227351;20.0327549023795;49.09880844308473;2.4039294312521124;0.07444618810437298;-0.17996496514165017;5.747554556770649;2.750259569227351;20.0327549023795;49.09880844308473;2.4039294312521124;0.07444618810437298
1.1025401942614934;5.749369686141867;2.711712784603325;18.81194931461485;49.06686883320862;2.375789644436115;0.2787022025955654;1.1025401942614934;5.749369686141867;2.711712784603325;18.81194931461485;49.06686883320862;2.375789644436115;0.2787022025955654
0.7509471916790509;5.750053969079085;2.798169199128156;19.781827577036957;49.0206542036365;2.363589924896325;0.3499157886453029;0.7509471916790509;5.750053969079085;2.798169199128156;19.781827577036957;49.0206542036365;2.363589924896325;0.3499157886453029
-0.30073679841763346;5.751149446750878;2.757922686749674;19.16748380350262;48.99310794838528;2.5180181032768485;0.3846335392061737;-0.30073679841763346;5.751149446750878;2.757922686749674;19.16748380350262;48.99310794838528;2.5180181032768485;0.3846335392061737
1.2216533353033334;5.750220811867725;2.913696117435764;20.889118959012052;49.05451739031389;2.4389360581532165;0.24103978277011714;1.2216533353033334;5.750220811867725;2.913696117435764;20.889118959012052;49.05451739031389;2.4389360581532165;0.24103978277011714
1.4941150949329178;5.7500059699117365;2.631471142730686;20.035077604040847;49.15201190852979;2.3961689077855346;0.6039562903123481;1.4941150949329178;5.7500059699117365;2.631471142730686;20.035077604040847;49.15201190852979;2.3961689077855346;0.6039562903123481
3.542699051093186;5.748438760168676;2.7979318724839644;19.943567805870163;49.444380902938484;2.340502556010636;0.26731215475117354;3.542699051093186;5.748438760168676;2.7979318724839644;19.943567805870163;49.444380902938484;2.340502556010636;0.26731215475117354
-0.6785560106058104;5.750032849036421;2.9281419918721685;19.102914158050375;49.16525810229208;2.315279715410954;0.15573936130474864;-0.6785560106058104;5.750032849036421;2.9281419918721685;19.102914158050375;49.16525810229208;2.315279715410954;0.15573936130474864
1.638715271302767;5.750551797272197;2.551442749432582;20.46211339078049;49.19262396841081;2.3711173582326386;0.20372911645348446;1.638715271302767;5.750551797272197;2.551442749432582;20.46211339078049;49.19262396841081;2.3711173582326386;0.20372911645348446
-2.1620066167921523;5.749480564290764;2.6984850485640446;19.541824814108878;49.038344390706634;2.417871702987972;0.6906713998145388;-2.1620066167921523;5.749480564290764;2.6984850485640446;19.541824814108878;49.038344390706634;2.417871702987972;0.6906713998145388
1.5585564923574906;5.750497055981274;2.7554982811619384;19.922312396074947;49.20161553241396;2.4230325392556598;0.11266640443294296;1.5585564923574906;5.750497055981274;2.7554982811619384;19.922312396074947;49.20161553241396;2.4230325392556598;0.11266640443294296
1.3911338947263938;5.751517175091768;2.825561639816166;19.783840659812007;49.05490576705613;2.416099205502429;0.18912234286190938;1.3911338947263938;5.751517175091768;2.825561639816166;19.783840659812007;49.05490576705613;2.416099205502429;0.18912234286190938
0.23595444077760286;5.7515829729765215;2.6105990785553472;19.436368609857624;49.25566228614664;2.4087682277424753;0.41759540824661334;0.23595444077760286;5.7515829729765215;2.6105990785553472;19.436368609857624;49.25566228614664;2.4087682277424753;0.41759540824661334
-0.18175508950295227;5.749077546783526;2.763803549491206;20.16780269680379;49.428123741459935;2.4650762062328186;0.47241228568141747;-0.18175508950295227;5.749077546783526;2.763803549491206;20.16780269680379;49.428123741459935;2.4650762062328186;0.47241228568141747
0.804900017814548;5.750786913542398;2.763845531640594;20.79113205628808;49.460842143977644;2.4014066127829463;0.8667104384293915;0.804900017814548;5.750786913542398;2.763845531640594;20.79113205628808;49.460842143977644;2.4014066127829463;0.8667104384293915
1.5850523793477356;5.749158266347683;2.6479552579038814;20.592657857148126;49.100024226370884;2.400353629245904;0.38706009824042037;1.5850523793477356;5.749158266347683;2.6479552579038814;20.592657857148126;49.100024226370884;2.400353629245904;0.38706009824042037
2.9193033129616897;5.749341438687362;2.848852049894207;20.311596410614236;49.138842365443416;2.3774239218945876;0.398166181621251;2.9193033129616897;5.749341438687362;2.848852049894207;20.311596410614236;49.138842365443416;2.3774239218945876;0.398166181621251
-0.466148806396508;5.750746049082044;2.7862120111527013;18.91844357434295;49.08516499761995;2.4172552817676625;0.35540901576565087;-0.466148806396508;5.750746049082044;2.7862120111527013;18.91844357434295;49.08516499761995;2.4172552817676625;0.35540901576565087
2.0365064661656227;5.7492441820829585;2.8111709055100915;19.644041418161645;49.20623294572166;2.3038379968655582;0.1816312717097831;2.0365064661656227;5.7492441820829585;2.8111709055100915;19.644041418161645;49.20623294572166;2.3038379968655582;0.1816312717097831
0.30397907567698723;5.748643892516919;2.499434378689987;19.314088077471084;49.06254249048156;2.4564016162701945;0.18439643340874667;0.30397907567698723;5.748643892516919;2.499434378689987;19.314088077471084;49.06254249048156;2.4564016162701945;0.18439643340874667
1.4404518067105478;5.751423189977481;2.6358752593571912;19.369994250436378;49.07858692713708;2.44187396328212;0.4308548130965324;1.4404518067105478;5.751423189977481;2.6358752593571912;19.369994250436378;49.07858692713708;2.44187396328212;0.4308548130965324
1.5368393561630203;5.752509913579606;2.708615353286396;19.30993027455196;49.14754593905494;2.3882801220612286;0.5755215904281399;1.5368393561630203;5.752509913579606;2.708615353286396;19.30993027455196;49.14754593905494;2.3882801220612286;0.5755215904281399
2.143163437209972;5.75078640318512;2.651270132993104;19.031530824392814;49.27307523308717;2.450881401398658;0.4091641391553007;2.143163437209972;5.75078640318512;2.651270132993104;19.031530824392814;49.27307523308717;2.450881401398658;0.4091641391553007
2.0869826158966154;5.7510209959438665;2.923179660889923;19.37557152532317;49.29379209986632;2.5043171337369317;0.6432249064398212;2.0869826158966154;5.7510209959438665;2.923179660889923;19.37557152532317;49.29379209986632;2.5043171337369317;0.6432249064398212
2.3987141703639874;5.748745752337385;2.671603896712937;19.576371632119155;49.26373243663893;2.5484290633570654;0.6785877574679821;2.3987141703639874;5.748745752337385;2.671603896712937;19.576371632119155;49.26373243663893;2.5484290633570654;0.6785877574679821
2.0590853812791945;5.749605678483933;2.6421241077367634;19.83095922249394;49.20346898990626;2.4188331012067827;0.5701039843411956;2.0590853812791945;5.749605678483933;2.6421241077367634;19.83095922249394;49.20346898990626;2.4188331012067827;0.5701039843411956
-1.4400257237632803;5.7509367886610825;2.8314675699392127;19.51861923896212;49.03625146187336;2.4183430370079133;0.6277136138860605;-1.4400257237632803;5.7509367886610825;2.8314675699392127;19.51861923896212;49.03625146187336;2.4183430370079133;0.6277136138860605
2.591838826260993;5.748598931132201;2.611917498427354;20.069708196315485;49.21458249125058;2.4133888366630565;1.0229590144540697;2.591838826260993;5.748598931132201;2.611917498427354;20.069708196315485;49.21458249125058;2.4133888366630565;1.0229590144540697
2.131219654002132;5.749184297255963;2.616453795177133;19.249576064637925;49.25240675974839;2.3979486489798445;0.4253785353234767;2.131219654002132;5.749184297255963;2.616453795177133;19.249576064637925;49.25240675974839;2.3979486489798445;0.4253785353234767
1.6848528788213324;5.7493756383524275;2.9591244442744786;19.931907556532565;49.146629584828275;2.3393290110435725;0.4591915899691837;1.6848528788213324;5.7493756383524275;2.9591244442744786;19.931907556532565;49.146629584828275;2.3393290110435725;0.4591915899691837
-0.6318826604538992;5.749581445033615;2.761285668617945;19.83923858039817;49.131664281984875;2.4714529763794078;0.4825173930123721;-0.6318826604538992;5.749581445033615;2.761285668617945;19.83923858039817;49.131664281984875;2.4714529763794078;0.4825173930123721
0.6919541596879183;5.749479472382238;2.509950431598615;19.071696682750254;49.4459595609309;2.4988291321591394;0.3295141637244555;0.6919541596879183;5.749479472382238;2.509950431598615;19.071696682750254;49.4459595609309;2.4988291321591394;0.3295141637244555
-0.23349117400808583;5.748328167949609;2.7062935665014627;20.124108174728324;48.95313450482752;2.4042784301210776;0.6155988923002902;-0.23349117400808583;5.748328167949609;2.7062935665014627;20.124108174728324;48.95313450482752;2.4042784301210776;0.6155988923002902
1.2747865640471516;5.748471729769778;2.663409943233068;19.40296702957904;49.27619144490814;2.41839381130324;0.4933447474120171;1.2747865640471516;5.748471729769778;2.663409943233068;19.40296702957904;49.27619144490814;2.41839381130324;0.4933447474120171
1.6671618894914726;5.750689655598888;2.769281105351702;19.755212108074943;49.32153558810353;2.5103825880249984;0.8664241214576557;1.6671618894914726;5.750689655598888;2.769281105351702;19.755212108074943;49.32153558810353;2.5103825880249984;0.8664241214576557
-0.07332310783819218;5.751115386620804;2.701028731939357;20.14773940567409;49.161834259964536;2.468393663231471;0.19821134412188568;-0.07332310783819218;5.751115386620804;2.701028731939357;20.14773940567409;49.161834259964536;2.468393663231471;0.19821134412188568
0.9434356751520273;5.7517068327640795;2.769946922322956;19.77897847981938;49.236482934823954;2.438122511565628;0.5952230505480967;0.9434356751520273;5.7517068327640795;2.769946922322956;19.77897847981938;49.236482934823954;2.438122511565628;0.5952230505480967
3.195036302873141;5.750353360145839;2.6115946908826637;19.614532047353627;49.167114739389106;2.429393075319828;0.5480925551291139;3.195036302873141;5.750353360145839;2.6115946908826637;19.614532047353627;49.167114739389106;2.429393075319828;0.5480925551291139
-0.19807654763701144;5.750637420320175;2.73047343095615;20.513716405150973;49.27378049142369;2.39141085222307;0.40888519563807785;-0.19807654763701144;5.750637420320175;2.73047343095615;20.513716405150973;49.27378049142369;2.39141085222307;0.40888519563807785
-0.8396503583361155;5.750719948597037;2.539921663138982;20.415148155091707;49.1656410105317;2.45280283713084;0.31367417744949955;-0.8396503583361155;5.750719948597037;2.539921663138982;20.415148155091707;49.1656410105317;2.45280283713084;0.31367417744949955
1.9110757003381496;5.748857529620805;2.70168165318954;19.725612329825918;48.91633562246312;2.4330924393569098;0.15578476900022503;1.9110757003381496;5.748857529620805;2.70168165318954;19.725612329825918;48.91633562246312;2.4330924393569098;0.15578476900022503
3.049143746653121;5.753055931587882;2.6790979202197365;20.90698205221854;49.123237956805916;2.3828210081598287;0.4541308970277405;3.049143746653121;5.753055931587882;2.6790979202197365;20.90698205221854;49.123237956805916;2.3828210081598287;0.4541308970277405
-0.4021942224623205;5.7494945412799865;2.710770528464063;19.726256441879446;49.26812943429885;2.4820284004745816;0.11160611748439903;-0.4021942224623205;5.7494945412799865;2.710770528464063;19.726256441879446;49.26812943429885;2.4820284004745816;0.11160611748439903
0.9717217125574682;5.749647240401855;2.575674935999552;19.415393829269767;49.12765113965601;2.413259722184291;0.4635551517479036;0.9717217125574682;5.749647240401855;2.575674935999552;19.415393829269767;49.12765113965601;2.413259722184291;0.4635551517479036
1.0906185315246806;5.750009326293095;2.5210621817879515;20.12777568129601;49.344665187002555;2.359217320237535;0.5112092178181449;1.0906185315246806;5.750009326293095;2.5210621817879515;20.12777568129601;49.344665187002555;2.359217320237535;0.5112092178181449
-0.4886595094989068;5.749643545610372;2.59238959653586;19.54525311463228;48.90113942613098;2.4638764931970227;0.8867845589129326;-0.4886595094989068;5.749643545610372;2.59238959653586;19.54525311463228;48.90113942613098;2.4638764931970227;0.8867845589129326
-0.15459802650323784;5.751358561311068;2.6029693205948394;19.367714401926182;49.12394804047211;2.409495666052072;0.5075084956597987;-0.15459802650323784;5.751358561311068;2.6029693205948394;19.367714401926182;49.12394804047211;2.409495666052072;0.5075084956597987
3.0120414220133744;5.748611130604167;2.5456609875942435;20.00521322736557;49.1826843517684;2.443642506110192;0.7188961535689847;3.0120414220133744;5.748611130604167;2.5456609875942435;20.00521322736557;49.1826843517684;2.443642506110192;0.7188961535689847
-0.4854704365116065;5.749393968974419;2.836140519637155;20.05511824820414;49.32192090321319;2.3348015084879723;0.44920928968236307;-0.4854704365116065;5.749393968974419;2.836140519637155;20.05511824820414;49.32192090321319;2.3348015084879723;0.44920928968236307
-0.06001492578384582;5.749358449870966;2.584437535735882;19.014630830682766;49.18251866042211;2.447172190175275;0.4221300560113522;-0.06001492578384582;5.749358449870966;2.584437535735882;19.014630830682766;49.18251866042211;2.447172190175275;0.4221300560113522
1.013775887449586;5.748316173144128;2.7473606549161436;19.889509004854602;49.31042771015808;2.3151325199641;0.5255649807323721;1.013775887449586;5.748316173144128;2.7473606549161436;19.889509004854602;49.31042771015808;2.3151325199641;0.5255649807323721
0.22507989383452376;5.74814518904523;2.7628300588880124;19.61286738140857;49.232515815676265;2.4308338287076277;0.4760475116245057;0.22507989383452376;5.74814518904523;2.7628300588880124;19.61286738140857;49.232515815676265;2.4308338287076277;0.4760475116245057
1.778279854292123;5.750850283411086;2.8216852691157572;20.052172490045503;49.16806982740865;2.470933663422973;0.5419754828373708;1.778279854292123;5.750850283411086;2.8216852691157572;20.052172490045503;49.16806982740865;2.470933663422973;0.5419754828373708
-0.26431034005738874;5.753067029198403;2.8447419125300972;19.55514609669985;49.30296813993682;2.4913520877992315;0.5373844369179434;-0.26431034005738874;5.753067029198403;2.8447419125300972;19.55514609669985;49.30296813993682;2.4913520877992315;0.5373844369179434
1.7862232599255612;5.749656289918712;2.740112704501611;19.913692812137697;48.88213871543562;2.3843662271992474;0.44915962989850544;1.7862232599255612;5.749656289918712;2.740112704501611;19.913692812137697;48.88213871543562;2.3843662271992474;0.44915962989850544
1.6173939155446102;5.750040820754077;2.611804816430893;20.03498638401675;49.162425650866524;2.4063114907025023;0.6936161182359419;1.6173939155446102;5.750040820754077;2.611804816430893;20.03498638401675;49.162425650866524;2.4063114907025023;0.6936161182359419
1.0294590075803065;5.75142496357792;2.690682904072021;19.75015014142645;49.328951418790574;2.409622307574097;0.47746512369126964;1.0294590075803065;5.75142496357792;2.690682904072021;19.75015014142645;49.328951418790574;2.409622307574097;0.47746512369126964
0.694332899605194;5.752391823495369;2.6825540521877547;18.7702928238676;49.191329024157774;2.443529745625293;0.0712727860418732;0.694332899605194;5.752391823495369;2.6825540521877547;18.7702928238676;49.191329024157774;2.443529745625293;0.0712727860418732
2.6718648425856104;5.7515494406648155;2.731127548386098;19.76680069825294;49.22185923409935;2.4629248554342373;0.2130744362225697;2.6718648425856104;5.7515494406648155;2.731127548386098;19.76680069825294;49.22185923409935;2.4629248554342373;0.2130744362225697
0.6934803188282693;5.749616414787895;2.7310637958308273;18.860576123914825;49.07933903902159;2.484508991616398;0.64443486948571;0.6934803188282693;5.749616414787895;2.7310637958308273;18.860576123914825;49.07933903902159;2.484508991616398;0.64443486948571
0.8547582934016409;5.750505366708172;2.56503966392208;19.58111543446125;49.12646712806465;2.325696615358443;0.22276628346179544;0.8547582934016409;5.750505366708172;2.56503966392208;19.58111543446125;49.12646712806465;2.325696615358443;0.22276628346179544
0.6210977997293528;5.748889073520817;2.5434661248654424;19.821593749013832;49.03756312377497;2.5172882390116635;0.33474889560103027;0.6210977997293528;5.748889073520817;2.5434661248654424;19.821593749013832;49.03756312377497;2.5172882390116635;0.33474889560103027
2.4433334204103403;5.750040941607121;2.64278126382231;20.13349134021016;49.39520622229278;2.4807409109761527;0.2638164667370541;2.4433334204103403;5.750040941607121;2.64278126382231;20.13349134021016;49.39520622229278;2.4807409109761527;0.2638164667370541
0.11919715453847024;5.751067914427419;2.778115529310059;19.74233893549204;49.044401346031414;2.3467123640755525;0.38509863957115;0.11919715453847024;5.751067914427419;2.778115529310059;19.74233893549204;49.044401346031414;2.3467123640755525;0.38509863957115
-0.07816662753302639;5.749578250776502;2.848593789327534;19.984326642857596;49.126762871107616;2.289631207041621;0.3350482584221245;-0.07816662753302639;5.749578250776502;2.848593789327534;19.984326642857596;49.126762871107616;2.289631207041621;0.3350482584221245
1.2120255775726285;5.746917359918883;2.638436108571499;19.46323214124012;49.28044730695023;2.460341419597625;0.11208261073944259;1.2120255775726285;5.746917359918883;2.638436108571499;19.46323214124012;49.28044730695023;2.460341419597625;0.11208261073944259
1.0294590075803065;5.75142496357792;2.690682904072021;19.75015014142645;49.328951418790574;2.409622307574097;0.47746512369126964;1.0294590075803065;5.75142496357792;2.690682904072021;19.75015014142645;49.328951418790574;2.409622307574097;0.47746512369126964
0.694332899605194;5.752391823495369;2.6825540521877547;18.7702928238676;49.191329024157774;2.443529745625293;0.0712727860418732;0.694332899605194;5.752391823495369;2.6825540521877547;18.7702928238676;49.191329024157774;2.443529745625293;0.0712727860418732
2.6718648425856104;5.7515494406648155;2.731127548386098;19.76680069825294;49.22185923409935;2.4629248554342373;0.2130744362225697;2.6718648425856104;5.7515494406648155;2.731127548386098;19.76680069825294;49.22185923409935;2.4629248554342373;0.2130744362225697
0.6934803188282693;5.749616414787895;2.7310637958308273;18.860576123914825;49.07933903902159;2.484508991616398;0.64443486948571;0.6934803188282693;5.749616414787895;2.7310637958308273;18.860576123914825;49.07933903902159;2.484508991616398;0.64443486948571
0.8547582934016409;5.750505366708172;2.56503966392208;19.58111543446125;49.12646712806465;2.325696615358443;0.22276628346179544;0.8547582934016409;5.750505366708172;2.56503966392208;19.58111543446125;49.12646712806465;2.325696615358443;0.22276628346179544
0.6210977997293528;5.748889073520817;2.5434661248654424;19.821593749013832;49.03756312377497;2.5172882390116635;0.33474889560103027;0.6210977997293528;5.748889073520817;2.5434661248654424;19.821593749013832;49.03756312377497;2.5172882390116635;0.33474889560103027
2.4433334204103403;5.750040941607121;2.64278126382231;20.13349134021016;49.39520622229278;2.4807409109761527;0.2638164667370541;2.4433334204103403;5.750040941607121;2.64278126382231;20.13349134021016;49.39520622229278;2.4807409109761527;0.2638164667370541
0.11919715453847024;5.751067914427419;2.778115529310059;19.74233893549204;49.044401346031414;2.3467123640755525;0.38509863957115;0.11919715453847024;5.751067914427419;2.778115529310059;19.74233893549204;49.044401346031414;2.3467123640755525;0.38509863957115
-0.07816662753302639;5.749578250776502;2.848593789327534;19.984326642857596;49.126762871107616;2.289631207041621;0.3350482584221245;-0.07816662753302639;5.749578250776502;2.848593789327534;19.984326642857596;49.126762871107616;2.289631207041621;0.3350482584221245
1.2120255775726285;5.746917359918883;2.638436108571499;19.46323214124012;49.28044730695023;2.460341419597625;0.11208261073944259;1.2120255775726285;5.746917359918883;2.638436108571499;19.46323214124012;49.28044730695023;2.460341419597625;0.11208261073944259
0.9674951570963889;5.748358213246387;2.5954654562107007;19.82862119468345;48.99523089152936;2.4829734159776913;0.4371371357469803;0.9674951570963889;5.748358213246387;2.5954654562107007;19.82862119468345;48.99523089152936;2.4829734159776913;0.4371371357469803
-0.2549603263451272;5.749708695022898;2.5292876089389873;19.278668136452353;49.22138531851345;2.3757723984703167;0.440737966539359;-0.2549603263451272;5.749708695022898;2.5292876089389873;19.278668136452353;49.22138531851345;2.3757723984703167;0.440737966539359
-0.30678653334324446;5.74993873795364;2.689643798633031;19.917369374547256;49.285071960375504;2.5033506121894273;0.3542403842687212;-0.30678653334324446;5.74993873795364;2.689643798633031;19.917369374547256;49.285071960375504;2.5033506121894273;0.3542403842687212
2.520335114951693;5.746866906450002;2.592087775445338;19.946535076046477;49.32758725645671;2.4924053859731004;0.5125667142216227;2.520335114951693;5.746866906450002;2.592087775445338;19.946535076046477;49.32758725645671;2.4924053859731004;0.5125667142216227
-0.9777881284431156;5.747537456245921;2.6066540451936935;19.36158025601497;49.397246358038025;2.4568179980839195;0.18471903756278796;-0.9777881284431156;5.747537456245921;2.6066540451936935;19.36158025601497;49.397246358038025;2.4568179980839195;0.18471903756278796
1.0098901479322502;5.749774945236111;2.9749856688762315;19.73039504808304;49.16839929470126;2.46774321923348;0.31264994370624954;1.0098901479322502;5.749774945236111;2.9749856688762315;19.73039504808304;49.16839929470126;2.46774321923348;0.31264994370624954
1.5138830386944186;5.751973722010658;2.7256955385505233;19.88106492865156;48.65096288656575;2.310676486310839;0.2745389413724698;1.5138830386944186;5.751973722010658;2.7256955385505233;19.88106492865156;48.65096288656575;2.310676486310839;0.2745389413724698
1.832114582322794;5.748320662490641;2.6372937562644267;20.170879041392023;49.20868832483755;2.4345102126520732;0.6130691124887517;1.832114582322794;5.748320662490641;2.6372937562644267;20.170879041392023;49.20868832483755;2.4345102126520732;0.6130691124887517
2.3205466007608386;5.75002924020296;2.6390654011977204;20.525330086639222;49.307090424046166;2.48447699045324;0.9054368308727601;2.3205466007608386;5.75002924020296;2.6390654011977204;20.525330086639222;49.307090424046166;2.48447699045324;0.9054368308727601
1.0786347885450747;5.749151946063348;2.64540013137729;20.19490035952121;49.309198440196816;2.498656651031727;0.3530814238954073;1.0786347885450747;5.749151946063348;2.64540013137729;20.19490035952121;49.309198440196816;2.498656651031727;0.3530814238954073
1.0554359815536198;5.750045165845538;2.691123371813735;19.827949069143816;49.31350628875381;2.375061862572565;0.6080004892859856;1.0554359815536198;5.750045165845538;2.691123371813735;19.827949069143816;49.31350628875381;2.375061862572565;0.6080004892859856
1.8797160271069586;5.751751201537766;2.5314209416669056;19.704023426448337;49.25837584640479;2.477855136658123;0.5983284850535174;1.8797160271069586;5.751751201537766;2.5314209416669056;19.704023426448337;49.25837584640479;2.477855136658123;0.5983284850535174
0.9388831754614962;5.751049145652226;2.5534193761152273;18.805193280456187;49.149962239200285;2.4086033925088977;0.4222796304124267;0.9388831754614962;5.751049145652226;2.5534193761152273;18.805193280456187;49.149962239200285;2.4086033925088977;0.4222796304124267
-0.34553409661131806;5.751217836650617;2.926776456050737;19.448548584982845;49.104328499681806;2.4826032991414104;0.5288042705475489;-0.34553409661131806;5.751217836650617;2.926776456050737;19.448548584982845;49.104328499681806;2.4826032991414104;0.5288042705475489
2.1259782989242417;5.75044712825256;2.630643559178778;19.090621152362033;49.1463959593658;2.418270254472717;0.5371919032061488;2.1259782989242417;5.75044712825256;2.630643559178778;19.090621152362033;49.1463959593658;2.418270254472717;0.5371919032061488
0.8295082891902569;5.748948376800404;2.587376739208202;19.75359787881615;49.1764239109059;2.3551285273492897;0.6550647438351787;0.8295082891902569;5.748948376800404;2.587376739208202;19.75359787881615;49.1764239109059;2.3551285273492897;0.6550647438351787
1.4246428925540162;5.749567293784609;2.8270399714999406;18.812825246451393;49.10918213492856;2.3807998679164806;0.2582811785491238;1.4246428925540162;5.749567293784609;2.8270399714999406;18.812825246451393;49.10918213492856;2.3807998679164806;0.2582811785491238
1.7855923890347158;5.749753815596127;2.75368965926913;19.876907026660636;49.143921234773465;2.417975513411447;0.34173533215494317;1.7855923890347158;5.749753815596127;2.75368965926913;19.876907026660636;49.143921234773465;2.417975513411447;0.34173533215494317
1.2756221682656042;5.749560481292166;2.7302532952553324;18.605213944118468;49.043149740675084;2.4800538096998825;0.25875737896697604;1.2756221682656042;5.749560481292166;2.7302532952553324;18.605213944118468;49.043149740675084;2.4800538096998825;0.25875737896697604
0.5222331039069683;5.751302809769047;2.5435534183764568;19.901970572758486;49.26969008006173;2.447992893376215;0.30784483889990755;0.5222331039069683;5.751302809769047;2.5435534183764568;19.901970572758486;49.26969008006173;2.447992893376215;0.30784483889990755
1.3664992234900906;5.750540529137196;2.773852980876675;19.95218825672226;49.23437600574543;2.393842861180227;0.10827834797096242;1.3664992234900906;5.750540529137196;2.773852980876675;19.95218825672226;49.23437600574543;2.393842861180227;0.10827834797096242
0.7062450629747155;5.751150703169473;2.780629148916193;19.74167175936338;49.243850648579816;2.4850719088946898;0.5092519140512145;0.7062450629747155;5.751150703169473;2.780629148916193;19.74167175936338;49.243850648579816;2.4850719088946898;0.5092519140512145
0.23250539434544915;5.7505572397590425;2.7601504047869825;20.11632193614303;49.154612413025866;2.3302259970431707;0.48040559060503696;0.23250539434544915;5.7505572397590425;2.7601504047869825;20.11632193614303;49.154612413025866;2.3302259970431707;0.48040559060503696
0.2036549473033773;5.749080048744056;2.830169268309526;19.392074410246565;49.22228894475661;2.4305942343554103;0.38708372659766777;0.2036549473033773;5.749080048744056;2.830169268309526;19.392074410246565;49.22228894475661;2.4305942343554103;0.38708372659766777
1.5924285062600942;5.74994857562829;2.742816816696597;19.185559972535433;49.07958425231145;2.349828406175287;0.4359287322491651;1.5924285062600942;5.74994857562829;2.742816816696597;19.185559972535433;49.07958425231145;2.349828406175287;0.4359287322491651
1.130784341080441;5.749034550659086;2.574431519646871;19.516978178009463;49.08615410051975;2.4179386186989573;0.4112588979216268;1.130784341080441;5.749034550659086;2.574431519646871;19.516978178009463;49.08615410051975;2.4179386186989573;0.4112588979216268
0.4961631065487634;5.749052088750189;2.7852108967030214;18.992535894196333;49.287022851355275;2.3230825505583006;0.1620155427913565;0.4961631065487634;5.749052088750189;2.7852108967030214;18.992535894196333;49.287022851355275;2.3230825505583006;0.1620155427913565
0.47761485969412965;5.751129072674291;2.681429940713062;19.312613551471742;49.17690047831317;2.4242778872839206;0.8206020817844819;0.47761485969412965;5.751129072674291;2.681429940713062;19.312613551471742;49.17690047831317;2.4242778872839206;0.8206020817844819
0.19482254146425992;5.749927897826919;2.5866144449895945;19.471340506559862;49.04611504465379;2.398379648215422;0.6927833317249619;0.19482254146425992;5.749927897826919;2.5866144449895945;19.471340506559862;49.04611504465379;2.398379648215422;0.6927833317249619
1.244298647751952;5.751660456540046;2.608330805138223;19.756687243687917;49.0567821929759;2.476828317955161;0.59628623571644;1.244298647751952;5.751660456540046;2.608330805138223;19.756687243687917;49.0567821929759;2.476828317955161;0.59628623571644
1.0765289793878836;5.750789877928467;2.766824854701836;20.120466238565992;49.17116161415835;2.4306908648088257;0.15346848046233746;1.0765289793878836;5.750789877928467;2.766824854701836;20.120466238565992;49.17116161415835;2.4306908648088257;0.15346848046233746
